response#dim0#dim1
2.0934931649165214e-26	5.411188833917361	8.967304179614342
0.2372006956938321	0.26909068554330406	-0.6587042388254924
0.5516659944359422	0.7542736194876153	-0.20880104544728115
0.6345219523049973	0.4151777498294921	-0.023605257038704378
0.6664920543519067	0.3314763977081107	0.07119652278034276
0.7509887917660659	1.0780220686541726	1.305013043681202
0.10955343082413783	-0.16647717430218206	2.3292860058654994
0.1343605233932364	2.4734035232198965	0.9239970348000367
6.314483394175732e-33	-4.786016836652163	9.778805069370078
7.4444132350350384e-34	9.829925220931482	-4.991193014588729
0.9957961304138415	0.6801154936778046	0.7928306503737008
3.786707716874163e-30	9.71992740094942	5.421333483191885
0.9189527030365561	1.0824646767865593	0.6367272290888418
3.4616383161876015e-23	9.5521899583801	-0.05723606713535494
2.952186002069127e-10	0.22021626250909293	-5.0
3.5460099389709466e-25	0.4056810236018166	9.965690261062315
6.305169525128328e-50	10.0	10.0
0.9983835374276534	0.7466532836841799	0.6909621091917572
1.1969353342579348e-17	-5.0	5.842585519372262
0.9982921311479146	0.7783567891606634	0.7734116573746754
