response#dim1#dim2
0.6407832063255429	0.3662501647775258	-0.5089768075759045
0.6770415493229236	0.10300566556154056	1.2938134327467061
0.7875440796326444	-0.20540663523700076	-1.5963172711178633
0.6420238507248929	1.5976208840105741	-1.1334444889484048
0.7358359857547269	1.3215003105826746	-1.686772201426364
0.8060547800986085	2.3686592096974755	0.7251554145347425
0.6795934510852321	-2.955637967105916	0.40207065753202187
0.9870169814757526	3.2032066347080246	-0.6767425693890292
0.8248297197492477	-0.5469909849910497	3.354356164728742
0.8688480142293091	-2.0662458181972996	-2.7430625381891396
0.9789497670458331	3.4698403788430596	-0.299804761639912
0.8774385748371449	-2.5376051135932274	2.6171638285029317
0.8133227173193751	-1.4742329728559511	-3.51234055751711
0.6465373836403228	-3.714527582180555	1.6643498238745025
0.8380521608119188	-3.2496384701683745	-2.547415984046756
0.4794565115011726	1.7493827527753147	-3.7853166826355915
0.8247401667583846	-4.207595197293879	0.0500404617083392
0.7249878588557875	-3.642082237831738	2.295851415392348
0.771888054300001	-0.672656877590371	-4.4028921754814005
0.9367622302235158	-1.2205433388405238	4.387966802219486
0.5561342357282569	2.2815303738584998	-4.185260991693495
0.6184453038984074	-4.377025026979387	-2.026587129344418
0.7899203145801122	2.7221900522251543	4.006437999277679
0.8543158099699109	0.7586414317125199	4.8872221150879795
0.8433237761828896	-1.7392164299816217	-4.718400604345397
0.5730973207464707	-4.6929110122037185	1.9211558897966539
0.7471011647682604	4.376379069717753	2.6807151405093697
0.7655318019648796	3.688951152581108	3.6776912115662768
0.7208616561169373	4.22717784821533	-3.1617237033143537
0.6882590599747932	4.800691590733578	3.231867407952464
