response#dim1#dim2
0.26189433548793384	3.2032066347080246	-0.6767425693890292
0.10814765949950456	-0.8672034020323038	4.128198203089377
0.06934789834429092	-1.4331550865639655	-4.392609930298452
0.15619295838951597	-3.853998545769781	0.00044250380200921806
0.7056331099418638	0.363353761058984	-1.6301082329961545
0.15786545170318203	-2.8081367779516406	2.623445306899195
0.1691769510538038	-2.808434206730346	-2.51538820460596
0.03662843782535769	4.069270668617999	3.1458669758295583
0.05136654130683619	1.2419868987500287	4.712495588313013
0.03518736668481797	4.024126838327359	-3.253144399413754
0.835502209590646	0.2516474575584455	1.1723701837065008
0.5306842517121487	2.080578135402838	0.8601738984967765
0.9986614249619401	0.10049247643437323	-0.024840209728468923
0.9363106661660281	-0.5503335281360856	0.47286002371138347
0.9122411165169261	-0.4601492326656693	-0.723235934751606
0.06291667325654507	2.1181024683147793	-4.200142203779471
0.029989844527187486	-4.868054025075515	2.0873959308344983
0.6260281311297813	-0.7399763436170256	1.7886628465881755
0.5529283691725818	-0.8950450304688861	-1.9847188543717027
0.04237036456878821	-4.592197278831981	-2.049920250172096
