response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.9103938177281435e-63	7.873846155746879	6.940025175752059	-2.1279440340208122	7.382675156952745	14.716532908618156	5.715044889077205	-1.499481733478667	0.9313346730626471	-2.343605802020461	8.5364566216227
9.237310716283187e-83	-3.5651547380252313	12.576251018752096	3.641785625789476	10.728632701604656	1.292885491394511	-2.9383032890519423	7.757661093852814	-4.906073279802284	5.387385073166332	10.512506453591657
2.0772551388421492e-95	14.089922700690224	12.399745567094318	1.4862547239093837	-3.9678029794676273	9.03605647600478	13.890339857354444	10.092923639709355	-1.8519460957650047	-1.100552614849788	3.9419268840448733
1.8730986248617224e-80	8.518658949978441	8.31459513582587	12.764973967741298	1.8792174237770976	3.152368334540949	10.896077042593948	-4.926541618064619	0.5952122996960085	12.603314574181216	12.778400986720047
4.7935340068633965e-31	1.7158357620660674	4.774554543414297	1.5488763220713864	-0.09870969897626303	7.133363836464206	0.9228742094037141	12.269474227716454	2.3735058256877783	2.0557202109132184	3.597030966105576
1.543911439411327e-95	13.751385103692428	4.173407146802795	-0.6380794544345969	-2.2280563292886457	-2.0388345730681934	-1.6729074504080899	1.6784662270748925	14.815493974167822	10.42052890374846	-1.7202091187179258
2.2452859110775697e-27	7.348653132257105	4.595221755704017	8.02043036053605	1.895416034297348	7.264987607370166	0.5073802767349918	9.654465595386652	7.1107923149947645	5.608528115710147	-1.8665722271879193
2.814267239963681e-63	1.967516784683358	7.788495748184761	1.6651798664806616	0.31756298650523984	4.076927321307284	14.482543153689214	-2.271524082960914	-0.21737166100389516	-3.2364106727304387	4.9213901434228
6.688481582675644e-97	14.849761310648667	14.336910056520349	8.873804370666496	-0.5959466527281032	11.238076312199631	14.349197955309258	1.405756542596242	-3.741419683685654	10.026288071652656	12.275166802880989
5.901763689563502e-98	13.773943450015004	1.380490764386602	-1.0251083749199719	-1.4648553181786617	13.767738152079389	-1.480464973124811	-2.1061958903154965	-2.036501725778277	9.462928044093502	11.438333819782827
3.8668395025966036e-47	8.360576110847006	-1.0437917139613861	6.957873903747	-2.4254903166888253	9.45253247793099	8.572686586104064	4.788364019037811	6.216745009711818	3.484794346716779	13.438528317588585
1.6822548846710872e-53	2.6707729695635223	10.6690479468977	1.1007272430304589	2.98369976174115	10.04808216591303	4.798923998251894	11.823579022310653	0.27859118137055994	2.951308135516739	-4.396800568029187
1.307414905002812e-110	7.325404323719214	-1.2702205256921162	2.898766176594818	-3.6773225669791754	13.936579881848129	-3.5916088326134465	13.078524164579669	12.983572286637191	-4.607612692594454	2.3005784058024137
