response#dim1#dim2
0.7432221881510265	0.5244063107516036	0.5643744362787487
0.4862300338285019	-0.10399812181868713	1.1963825862462723
0.9966674488060534	0.058167670211081456	0.05738253421278489
0.8119124576087251	0.3752103162911593	-0.5253025123539412
0.8490495583752959	-0.47747210455019123	-0.31511241301588033
0.9149666672967653	-0.35047949247940774	0.23430623653928914
0.10576400586245799	-0.41814872313532847	-2.0780379444812382
0.0639078154024323	-2.345003794294163	-0.03980504197138772
0.07256354011747995	2.2675635770131803	-0.3236378259460341
0.006393782314471252	-2.1525591647136118	2.339091189098231
0.0001210911734596688	0.6176491105541031	4.46201545050167
3.740850116755643e-05	2.857933017767171	-3.495632134080179
3.6338125570421946e-13	-0.33999584027952867	10.426235945879036
0.017738407450849477	3.5242925638805236	7.56110878339218
1.367512152026895	5.172013085652274	5.131794114501662
1.1590187428112475	5.465028378960951	5.40192737074334
1.358567597444444	4.821803488277416	5.168311204165395
2.427747166868965e-05	9.489469721023248	3.6696607208891736
1.3987676438043133	4.989997591043938	4.959241736742869
1.0370560458487323	5.624856452416234	4.542040461006891
