response#dim1#dim2
0.07905315508122299	2.2288566867893556	0.32784345621988464
0.07688289545859414	2.1939281805907367	-0.5635804993748375
0.27531432504260867	1.6048430259422488	-0.06451833750453179
0.645297891026656	0.9348903194307734	-0.04545919553053883
0.9361894210697776	0.36198287816327207	-0.029039562753142623
0.9546394555436318	4.61311342494497e-05	0.30470163200239825
0.9946162698042036	-0.08470661497713411	-0.060177560537501104
0.8332716306811468	0.03049987341633294	-0.6032088884952104
0.3626687807664768	-1.2156620760368257	0.7420891716994109
0.07747620680416079	-1.884552528511922	-1.2506120760475419
0.08783647637896642	0.33235298864895635	2.1803920391395524
0.007569342748714988	0.6881698488129203	-3.0485603710767313
0.0006274000710136864	11.409290200541296	13.747727471554455
0.00021377747301877176	14.173503184189457	10.875630517531626
0.0029795521266604095	12.264629285126233	7.209457662168314
2.3995089134799683e-05	9.729834670043047	4.923029657231282
2.4990963161027795e-12	13.041046926961481	3.2569916665039518
0.022196277166257574	7.850966154065988	12.069063242186006
1.0975246481275804e-07	5.142650096239212	13.120887126941597
5.8557902135705545e-06	8.500671336338922	14.80956136699946
