response#dim1#dim2
0.002039193390209232	8.311685898631678	7.2153584215913575
0.5061472828181045	-1.2803941991056678	3.468412117510379
0.18629420501223745	1.2433812245496059	4.432808326797517
0.002084559411069067	9.59003023797221	-2.2780991231780003
6.724811037792524e-06	1.4843367004127699	13.262963959611234
1.8178719615124281	-0.41882732308167603	-2.2414288378598086
1.712373659696973	0.04915097263132968	-2.128435580434031
1.8709653715843932	-0.4279360249778581	-1.726155651847322
1.9634121978688903	-1.0022670488986356	-1.7908631561101396
1.3640853572615943	1.084309320873457	-1.042528542627588
1.211156213242236	1.4047028948837674	-2.2687601807993993
0.868478437527689	2.2879006618766677	-0.6834932937101008
0.2587519654147107	4.566640489543263	-1.5803648926894647
1.7228166057381394e-08	8.48514137199948	13.880327555502296
1.934839975164758	-1.1133306502783062	-2.168350845042631
0.0001803582883918125	10.858635568518066	2.361469879985484
0.006089162122649119	-0.8206503970885308	8.690070636307976
0.0004469200992709896	4.244912003548219	9.376993539866797
1.9400541636966853	-1.114530264342461	-0.868196015469098
1.8857897002626685	-0.717662275375645	-0.831900581280752
