response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7378252410627771	7.47915185143307	2.050242859636998
0.7519361485757283	4.571072711236786	0.1701470831480716
0.7396363099484751	-0.7607275568240386	6.786750317090908
0.74987708378998	5.213427266332895	12.45881950650229
0.7441287697938166	-2.5390011389689695	5.116796558660983
0.7394648658139877	1.3484017992633515	-2.228955722074928
0.7611658088367343	14.363406132495175	8.910658029194565
0.7469112571794535	-3.6671882048949938	-0.6869204530129176
0.7673810323856197	8.478400488346436	-4.935568910742054
0.7361338996812663	12.383786170211437	13.63734491533939
