response#dim1#dim2
0.0030416398771473934	10.997757706574083	12.716984516544997
1.6204428496166736	-2.4661456521884317	-1.6165214570831132
0.00025901184048157975	8.78011033383416	13.623176324958926
6.770063629867543e-06	8.403065364543	14.358424140184841
0.9063624204890143	0.3872137380815328	-1.4970409933450068
1.231323539606045e-11	-0.07079299208368806	9.182606815505546
0.7741238619664896	0.10215837272479611	-2.805509906280137
1.281678430564002e-06	14.725381440718238	8.588068256354033
3.67229769914379e-26	14.48189139106313	-4.853667666462962
1.3831982759546408	-0.6782146776145588	-0.5080129254497319
8.988169936963886e-22	13.379248043755144	0.3300873784202629
1.7783191664207113e-09	8.00694315188137	0.34428350669996455
2.55312258706751e-07	6.844834867410697	-0.15970279990327185
2.4421807847836675e-09	-0.5572711929452829	8.06384387447679
1.1641301281135898e-07	5.202313536471689	5.694769498962591
7.281677577457371e-09	-1.8180381117557376	7.845511468811214
1.1383437190750022e-17	11.589123082192344	-4.212691355462798
0.28566847251678334	-4.298920366861245	-2.4609173046805832
0.00014647579889072576	-1.3718694974264944	5.044591004012663
5.637517427767848e-05	6.422801732508214	12.831570911126285
