response#dim1
0.10792231604850028	2.453966318997157
1.3006510354490453e-05	9.8281519523454
1.2981405394653969	4.462284891483699
1.4963676834603674	4.930314979118946
1.0115802227430164	5.887638949479256
3.733499757543925e-07	-5.440725978103546
0.9080561860603753	0.4393160582647327
0.7180107918491647	-0.8139665534829972
0.06564668638970565	7.501572809856085
9.69038680321855e-15	13.083700533807528
0.08146774994514687	-2.2394410210223645
2.1361643934528654e-35	-12.635779863026118
1.3655125100957509e-15	-8.273723052105575
0.003000620317317212	-3.4085000335190414
0.4674872435960129	1.235371233367391
0.0011861605775077022	8.779549894231092
6.959548373252235e-05	-4.375571021393624
0.6014458284885533	3.6464554818952504
0.9892174408456222	-0.14726703007043174
1.484235475558139	4.854600965468352
