response#dim1
0.8526022051597071	3.936577711193088
0.16487062002777514	7.101456324497432
0.0002299456211297842	-4.093328158568657
0.5402393669102277	6.429131257548075
0.0018072159629958198	8.666451381911035
0.20388781951286306	-1.783359381330186
0.20816884550593936	1.7960249570016993
0.8232809229142629	6.095374744033149
0.8691582217699593	0.5297341020823882
0.6211999129436966	6.327830892250892
0.27171863491826354	3.136837656769547
0.249646074453831	1.6806839111995213
0.059406791267667965	-2.3762772262856835
0.1329339117172877	2.701740022016443
6.435132439584671e-05	9.48477828908187
0.005060623205374821	8.373938573316783
0.6640549366814744	-0.9048651364360829
0.37133726538583384	1.4121889406026034
0.530266069908535	1.1277826098978085
2.6629453606984814e-05	-4.5898785771083705
