response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5827813448463937	-0.07994359914148327	-0.018519837700130076
1.3827803744461196	0.6527036798848826	-0.08268427565617284
1.373464336857423	0.13443593366140982	0.5231697234202475
1.675387157244882	0.09207341812683696	-0.6918202604790629
1.8486129949349241	-0.4767226899515836	-0.891960906659147
1.9136564456425742	-0.6087283645025916	-1.4997633413804896
1.9845341292159506	-1.1309914442351086	-1.440279834845598
1.8825792977179494	-1.2046178464171304	-2.5009136684784323
1.9688613453234796	-1.225877700267232	-1.9553124252819516
1.7941040707126106	-1.9615311250181082	-2.820050895910241
1.945919316001432	-1.9328865862032016	-2.0532061709197036
1.9213105152057408	-1.811424227482015	-0.7090961101787273
1.9790267535341595	-1.8403040271450926	-1.228064189889198
1.9837597806546692	-1.4952617908810406	-1.116938410619928
1.7214326870193457	-2.7525843684509654	-2.563417801141811
1.7777510679962676	-2.936256812171766	-1.260142855277432
1.772928856337842	-2.706987803022974	-0.6559398771718452
1.3926795717053195	-3.987904347961686	-2.069954094849336
1.9998637931768801	-1.4820061313474093	-1.4699646234656452
