response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055847320606729756	3.001401500521618	3.0044511707290757
1.365112868985625e-23	-2.1471292256607617	12.368951723496057
4.4392245894220074e-09	-3.3681427467184863	5.456238536754049
9.560599268633313e-06	7.55784554725301	1.11301474739075
0.09886339763465993	-0.908718596649541	-1.4247859165837145
5.5243705654640743e-17	13.537859483507791	1.838870695611103
0.02440781714459771	11.956347129805824	10.47250980544851
6.792986050595739e-27	10.34849609138834	-4.511890790105594
1.129776780980309e-05	9.269170078770914	14.220406892023892
1.2789640543449776e-08	5.696713331848269	-2.725629872589459
1.9870185055267632e-11	0.042756794117538216	9.957212268474887
6.533154691649942e-11	3.9656773995701986	13.478473163818288
9.284508666659951e-14	14.97609981517575	14.938909059950484
2.5035833289455574e-36	14.980968562676557	-3.1270831347975885
1.1897293588515897e-10	-4.886360229602008	-3.7133870146860675
1.0562524239900504e-09	14.897931017531906	6.071716039739071
3.8473195107894026e-07	-4.992623099941476	1.1586242755328224
1.0543156726566717e-06	1.134506815012911	-4.808850620412138
0.021127829756062932	3.27009765088819	7.262528573975001
