response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003227791579140325	-1.937396701407026	11.029129770240765
0.007891354030744258	11.745947444642262	9.937764523076016
1.7900663602083626	-0.8805883517013261	-0.23018505060999425
1.957649317151281	-1.6903791401974042	-0.9092332319314121
1.9195446703798105	-0.6551598637178359	-1.3409079922643856
1.5887497849983547	0.3868162127975301	-0.7361148766260825
0.5672006075392966	2.701323485165289	0.7432767129096766
0.2609592583970345	-1.0214987527950412	4.535621217523215
0.002363815394026229	4.844430112429811	7.512821372693273
1.2264509751876609	0.23765182860961562	0.9047811429904061
2.437461756468692e-05	11.428705400234266	4.549031402853859
0.017151043963975918	6.739483495412358	2.7737287243668725
5.253336706795202e-06	4.4082956437000975	12.513862422589934
0.05303120635205668	8.006174062061039	10.566515815475228
0.004367214228219653	1.1019105629208912	8.67408717105188
0.02885423467862121	8.910899127457657	6.922633779553074
0.11565119840428033	2.6766268211906334	4.319073393075965
0.023650653865397126	-1.6528911266807484	7.435985388114573
0.0017947519818514843	9.28387304638954	1.6617896521816578
