response#dim1
0.002607435972945609	6.515847188354995
0.2844194625820033	11.33816660943556
0.029094837584495093	2.9523053045233287
7.394670169498029e-07	15.171468980521817
0.9596087315528367	1.1694464923139547
1.461547932251088	0.6497856844571179
1.694112295717387	0.1832990607318763
1.2820739583690364	-0.651197982415082
6.51281555866969e-53	-15.436657704894879
1.7982406076401333e-25	-10.6245929367242
6.480285057341088e-42	23.656210659531837
1.7071581549544498e-23	20.117777008450087
9.355974259151238e-14	-7.714192786913706
6.02181574176811e-14	17.674015554206903
8.25682517585662e-40	-13.355332906952045
0.5654198485328246	9.066881547760072
2.732744836630045e-08	-5.890993649849003
0.03163283203275195	-2.722831188876894
0.7534480102393357	10.246270731288353
1.4288273996302385e-05	5.0591410888845925
