response#dim1#dim2
1.5748275875809774e-15	11.0	-1.0
2.4832498927072195e-15	-2.031168923901582	10.916459198210205
0.012194501580237976	0.8919206718953907	2.650703958039326
0.07635935755143221	11.565205184339831	10.87152743667636
2.2532653360333972e-05	5.711824239097087	6.662330940395104
9.670724920662895e-13	14.642123755534593	4.032905732361897
1.2470830542776083e-05	5.760412205971604	-0.3954146482097352
0.0001335257478479882	10.215117925703067	5.218342681851577
2.3681675127010402e-08	0.9779047324395685	7.217378605700516
1.7316543936061018e-06	14.707465134995992	8.854458318392869
0.11892514405388467	7.376036586742136	10.365362378252886
1.2977272111105388e-09	7.201824715992383	2.933993675925763
1.5708555884661307e-23	14.235143485491013	0.3483136928146766
1.0076208017650405e-05	3.815491262323668	3.6612707691215234
6.572981191421184e-08	3.7509856383115183	10.51282326139701
1.544117426620546e-12	11.203733955554261	2.254863118263875
0.6668519579581359	9.534508128510902	8.154364765447855
0.0003466953855480163	12.64850744306597	6.849985002535697
1.639786261246796e-08	3.626788184673994	7.963518349234356
1.6752472263003988e-10	8.545954340635829	0.3688150043204881
