response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.75	4.319617642663847
0.75	5.958652976763467
0.75	6.601056518417858
0.75	3.1004293216274004
0.75	2.9095000336920416
0.75	7.111281573538122
0.75	8.231185568457999
0.75	1.306543063420298
0.75	0.3674109335578999
0.75	9.664653902707034
0.75	-0.08052881251255606
0.75	10.690392242677405
0.75	11.897859858011781
0.75	-1.9717590656998043
0.75	12.12909242444384
0.75	-2.404472055617306
0.75	13.059711120286522
0.75	-3.383217453988548
0.75	-4.077405649432856
0.75	14.206826473196564
