response#dim1
0.6168919498522458	-0.9829154930426043
0.995296482938994	-0.09713961841347145
0.7719082013074378	0.7198528436758397
0.15055259154630835	2.7885954033191824
1.4933125909681042	4.905404412965039
1.3319681160644399	5.48753099626713
1.2531652281543786	4.400262450413216
0.12130727612815562	7.601868213299177
1.2381792911112361	10.137868117149418
0.7853926780296514	10.964069548174077
0.9770416196084417	9.297832963387583
9.968792191045521e-23	-10.065783397883774
5.297960983805076e-20	19.445371711552443
1.0240479345723666e-08	-6.065792183602209
8.185389600710014e-08	15.751777722795378
0.0017849412672558233	-3.5576311691320983
3.221422882968059e-62	-16.827979832086694
0.003213705908509475	13.453541391219122
1.2125366487383075e-10	16.79062293344556
0.1766279669919105	11.978308970511605
