response#dim1
8.775937098038964e-06	14.871681548260124
0.025593182423831306	-2.7075558256628107
0.5877161714291282	8.769755174371237
0.48764863358795657	-1.19846581892455
0.1098147674052443	-2.1018849946798324
0.012888480996428418	13.024752837458628
1.4581719321193822	4.76213169724177
0.23438763923637965	8.144991449169634
0.14988400598927404	2.785683144657458
0.14651687236796862	7.257002460279999
0.18988125971808484	7.080489156676819
0.0003804979487892842	-3.9683824844656335
0.12363176076310739	7.439813890213147
1.4799972634551297	4.83609834707358
1.4982306750433898	5.048706375247605
1.4855576791028282	5.139156970927397
0.5516869882315466	8.718890517793094
1.112930923745378	4.227230256338331
0.927462742710286	-0.3880810685108589
3.989979178227833e-05	14.550227028157067
