step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.28748596046499714	0.3222446752723308	0.007444690223010992	0.04719525841451883	0.13811659680183358	0.3507801109069939	0.9809588811104142
2	0.3766065854311178	0.27972667526123596	0.06942146946243569	0.1606068924035978	0.30412885018180924	0.4391945810175124	0.9809588811104142
3	0.4885920579057964	0.297416293004682	0.07257750859585374	0.23219363692054815	0.45578289556799356	0.7900291407157015	0.9809588811104142
4	0.5659771452031064	0.2600349745546009	0.16248496777404633	0.37363453102091293	0.5387835301040631	0.7900291407157015	0.9809588811104142
5	0.6555399879678037	0.21962434321055194	0.16248496777404633	0.5132278590980425	0.708359730414114	0.8158638846426745	0.9809588811104142
6	0.6998839194813165	0.22224563049460783	0.16248496777404633	0.544178778730398	0.7517267199764	0.8392278415516894	0.9809588811104142
7	0.7156081274309807	0.2010362813756447	0.2621884999509633	0.5811465284788475	0.7638038508397753	0.8442537410901668	0.9809588811104142
8	0.730041587292835	0.17482315885442454	0.404330516825069	0.5811465284788475	0.7638038508397753	0.8442537410901668	0.9809588811104142
9	0.7619647548842092	0.16313325960404437	0.404330516825069	0.6771425063362859	0.8085836819875868	0.8578637494563013	0.9809588811104142
10	0.7661502849538835	0.16547682912115225	0.404330516825069	0.6771425063362859	0.8161199004245057	0.8821069968285901	0.9809588811104142
11	0.8162593367508032	0.1565484331527901	0.404330516825069	0.7977657739196731	0.8467348600486935	0.9138530308931921	0.9809588811104142
12	0.8522035553400359	0.146427633020428	0.404330516825069	0.8353945128797354	0.8809023165183114	0.9514179780643622	0.9809588811104142
13	0.8824712963955796	0.12445753784739894	0.5242437844339539	0.8475406791610611	0.9190083795584577	0.9748911652126955	0.9986614249619401
14	0.9107128280720801	0.11076357924100012	0.5242437844339539	0.8795888869451534	0.9551327218221561	0.9781543558476868	0.9986614249619401
15	0.9167615856381438	0.11094120458724392	0.5242437844339539	0.8795888869451534	0.9686648107542153	0.9879206336172869	0.9995173655796038
16	0.9297474754244478	0.1104091250631569	0.5242437844339539	0.909530374903894	0.9758088825542206	0.9920808959023991	0.9995173655796038
17	0.9498501473995173	0.10392383457180569	0.5242437844339539	0.9731243972267036	0.9834888672529158	0.9968291350128466	0.9996046649797802
18	0.96610632350045	0.10179891411421	0.5242437844339539	0.9803832467091236	0.9911322614656299	0.9977203200580815	0.9996046649797802
19	0.9663348106814051	0.10080719708649638	0.5288135280530559	0.9803832467091236	0.9911322614656299	0.9977203200580815	0.9996046649797802
20	0.9681876744480771	0.10119030502312426	0.5288135280530559	0.9863299358096314	0.9958245134643405	0.9977856635916783	0.9996046649797802
