response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005613929334779533	2.9325795591768773	3.0536699545750654
0.007184428382731245	8.392406395648976	4.13238388512961
0.07620024688303464	10.633240608659444	7.651144764296871
0.01089842203963441	6.700419031193662	10.368962703795736
0.3260013156857133	4.309093512352728	6.589996639950066
5.7440716572954745e-08	-4.619933175615074	3.362265825114292
3.9776945357804334e-20	8.48011473781219	-4.669240670664647
0.0006852893955703534	-0.7855256571844363	-3.238986353828227
2.149700915145907e-20	13.504153047886959	0.3151430235258101
1.843192656580122e-32	11.849472239657223	-4.805657153932295
3.7609976105335655e-38	8.80006155523145	-9.72337191247191
0.7029139880809185	9.29760421487116	9.966680243609575
1.0742959259646827e-27	-2.4152724306069953	13.368250734444237
2.8163732338166043e-09	4.062275360675656	12.560236205656782
5.14472398633982e-43	11.597529707915793	-8.023642006340614
2.4074324421992457e-22	-4.600746217340726	9.137198835858593
7.694464325167735e-57	-6.984360216514835	15.644904934384696
4.447835127813307e-41	16.921120694689307	-2.0166325816771713
2.532928915868935e-05	3.4854791841663517	9.680229058182217
