response#dim1#dim2
3.80176895196114e-12	0.33913392183926483	10.63042043671339
5.361423721725453e-10	0.04931235231902242	9.153476472671016
1.8575831763926722e-16	1.8819203786930405	13.356729714831314
1.6246752735095943e-15	-0.07647671681561263	11.61346781192837
0.0008195476873591581	4.90882646717594	1.7115749769733979
0.00016984591974499624	4.9962864637387145	1.2314826360397861
0.005007331674866123	4.787368157510551	2.2650129071028533
0.03535414006137395	4.625264085436041	2.993004374674571
0.12936542526922398	4.445853739621727	3.6714162337460308
0.2606569386996967	4.258372167056005	4.270320008913438
0.34826532810785565	4.114549218309432	4.755183101128416
0.3790934746859215	4.047019701884102	5.060185479374857
0.540491532794131	4.248967806661695	5.326465481312672
0.9588935316874039	4.831803492709583	5.454097799013755
1.170101121557908	5.27791797826502	5.533799592493949
1.1914929326006325	5.534189359698473	5.385719038343492
0.015814353201003394	3.819098678093484	7.915137952782185
0.04823321310804541	7.903371821285005	7.66964997615417
0.013116194281496097	8.318737464771193	4.457234453333168
0.10970827910351973	7.62774776107446	6.0128198566457804
