response#dim1
0.1279466159521915	-2.0278768035320582
1.495284956679269	5.07943050804961
1.1393200783308768	9.56930192897008
0.14727761360342767	7.83682421535735
1.3558488643562223	4.550419680707584
0.0010908323772125545	-3.693457519818979
0.5937265549090347	8.778123901777604
1.0182186249842438	10.640451526352523
0.7180985351465723	0.8142187919849668
1.0382287307894311	4.141943652095971
0.29697064711651966	8.291216003466946
0.47794724171304226	3.4843711917994113
0.1533579961672402	2.8005648575528497
0.15720586167079573	1.9770478204642483
0.4480587601454796	3.4416079111272744
1.1194354904040904	5.765222993457112
0.00011020485638681993	-4.269231685765145
0.8549699012456728	-0.5598023832558479
6.190610126060442e-05	14.452647609689791
0.2986199844786023	1.5635706430316887
