response#dim1#dim2
-1.8229625717722406	-3.741516183717412	-0.16952719900777513
-1.2785593743988728	4.986434614071464	-4.240021288602524
-0.09645055572012506	2.715379639875526	4.407237920251744
-0.5719950924775248	-2.0559335410320023	4.962388986026316
-1.91801547485769	-0.2678890861987276	-4.911068328169339
-1.2459293169600427	1.8184251717968176	0.007212891504107248
-0.9500394389914015	-4.64805477044511	-4.875552942159145
-1.0263220246996732	4.651096887959049	1.7473822219557782
-1.0173707986955853	-4.724440244021194	3.3973898007874452
-0.9297451865355884	-0.6871766097083508	2.090514375890837
-0.8265946391854089	-0.9381943537319226	-1.7979068884521614
-1.073456928351423	4.613482642762808	-1.151039006446648
-1.1374610401445227	4.8465313580740865	4.942472240083767
-1.6806008487634347	0.8155215374635948	4.6913955048296385
-0.6622050565798185	2.181483470949651	-3.123384357500166
-0.7371235890202681	2.437943606118898	2.7258358901690407
-0.4812627313819795	-3.1394754201358657	-3.000530101228956
-0.21620802069733125	2.5923409577201846	-4.982047714813299
-1.0852111999385161	-4.936378157158555	-2.723876256933447
-0.9796696947417157	-2.817717436643806	2.256633443315855
