response#dim1#dim2
1.023366908540317e-20	0.8761106104989498	13.964330314587144
6.509934180078258e-08	0.14518244479970743	7.687594945243925
0.009062774032063172	6.970789987436998	2.741634542997482
0.021338144669938455	7.26654653099627	3.277732138406865
0.033659039818391634	7.549803914255149	3.783639073732151
0.0408437284457399	7.751237009721717	4.199005862736217
0.09259758077342306	7.584845064959043	4.618485864047813
0.33530029578094966	7.007896442949878	4.974303750311632
0.7263689922813504	6.479872001067636	5.290496960405127
1.0581643572474924	5.996835966430964	5.568754929962458
1.143111790508146	5.688445474772647	5.748241632867499
0.04900671187226983	7.842831629177563	7.734547294621672
0.9970893960936541	5.8127405988135035	6.0221784753913
0.619778439262079	10.008746965359348	8.998326607767696
0.5624774705356486	9.946728273253319	10.210601960816803
1.1997437527281363	5.4829109761080606	5.4883714375817965
0.571055772301701	4.313841626188139	5.220342558043838
0.04031242626556194	10.081591408507846	7.125532732461346
0.02000032919041597	2.679542502984116	2.5403995926488574
0.010261631424480423	5.245429055795709	8.577419497205394
