response#dim1#dim2
1.023366908540317e-20	0.8761106104989498	13.964330314587144
1.403350688592468e-08	-1.7525854621406967	6.170208852106946
3.1509885517756657e-07	9.5719691306675	1.795344819369089
2.7922789880842547e-30	11.434619254162584	-4.563917727996143
0.05600063650897803	6.884452712319177	7.590346772767937
1.0231332247182965e-20	-0.43098821261348785	13.066094775798685
7.069090063851361e-12	-3.479843737946682	6.547535004094209
2.1970520169450598e-10	1.6808307172725812	11.0005620691662
0.4499702699214325	4.573464041185813	4.449608390437959
4.4077500239455395e-18	-2.9399026626444735	8.862979352969457
8.616449949395152e-17	-3.803103838941131	8.018330179766302
2.811000196852765e-06	13.632237948582578	12.335888366224331
8.092054741847899e-39	14.63919379871211	-4.105188792103032
1.6569649177859716e-08	-0.2338063853907224	7.325251398546451
3.950256373059776e-12	13.436597318375025	3.4524415050596176
4.965754375197189e-06	-0.13285544507239244	5.514968014633645
0.06222333216788819	3.131830393745103	4.942725470681699
1.1094751774723024	5.133921761321558	5.6511810819506465
5.921738419213363e-11	9.905411119622832	0.2031511330951492
0.009813603993092576	8.602284093864112	6.1150524605608485
