response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	0.14087883884622876	7.935761791019528
0.75	11.402402511749258	2.6677718454349
0.75	9.1013758205635	-0.8223446741922622
0.75	-3.1616404922077987	5.065909518088333
0.75	7.643705971303941	-2.8138751612601816
0.75	6.6215810556693615	13.31751678589147
0.75	-3.6111713440994992	7.249338928619807
0.75	3.8206398070099272	14.270769834197075
0.75	14.624431903188341	0.8036530478386066
0.75	-1.8815957733880233	-4.186245815813965
