step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.027196501700296173	0.09152488531320764	0.0003350277265026654	0.0003350277265026654	0.00034153241788260826	0.0003745881865986862	0.4063488169270676
3	0.3343015018287998	0.41699639866907606	0.0003350277265026654	0.01160592699810285	0.1550320731681283	0.5182845920882292	1.4430867361742075
4	0.5086102104080326	0.4922487939794746	0.00037401195675796397	0.13048491503656245	0.29798255237376636	0.7768071222961547	1.5991007368196264
5	0.8277742472860588	0.5718552266765814	0.12840842643238987	0.3052646685344048	0.7900164007394279	1.2532762516066764	1.8297238058483887
6	1.0070423077339208	0.5597289439792433	0.16781125187245347	0.45556184997647403	0.9661585121260342	1.5737002211103235	1.8606363454997705
7	1.1763919540569527	0.5157046345566748	0.35947913095993034	0.6748719029181293	1.1738040911793997	1.5931763462137536	1.9143463637789764
8	1.3088732791512911	0.46042943868205505	0.47899758094832695	0.8697335062461607	1.460564823046401	1.6408929891031054	1.9231809078905895
9	1.3956628746562079	0.43476136316963954	0.6236567742183411	0.9385870229084606	1.539243153126477	1.6881944431848588	1.9823226756816557
10	1.4891946241294078	0.42168383076895183	0.6754334093669968	1.13856583154307	1.6098693458056523	1.8021037878964012	1.9894181123208234
11	1.5681681745973082	0.35822022736287845	0.8294472278096741	1.301523883810591	1.6543143801605367	1.822588758219302	1.99961049098519
12	1.6418131466565054	0.30605115041657377	1.0134442566954627	1.3889225550437596	1.6999331283443864	1.9138618608972857	1.99961049098519
13	1.7018785378553403	0.2804349254881862	1.149512439339304	1.5458414570902836	1.7384028603017458	1.9762938702375612	1.99961049098519
14	1.7499137527261783	0.25001458503432633	1.247557605494234	1.5756976100325732	1.8026979228431934	1.9789302313938715	1.99961049098519
15	1.793575843355247	0.22350985390856154	1.2872611353856072	1.6463378742831078	1.8871309679379338	1.9789302313938715	1.99961049098519
16	1.841439992479533	0.17522637372752323	1.4483810290497645	1.7680615877922055	1.9347600521433734	1.9832643692314866	1.99961049098519
17	1.8852813543926938	0.1353294348553261	1.5667811876750601	1.8361325965083748	1.9625757601306737	1.9884126105492406	1.99961049098519
18	1.9034215275793156	0.12336638934342087	1.5779427643788586	1.862591504878693	1.9625757601306737	1.9917541747550584	1.99961049098519
19	1.9206915617296816	0.11270979928959363	1.5779427643788586	1.8855779211674315	1.9782091913631192	1.9937555052789004	1.99961049098519
20	1.942396099507938	0.0816419135460705	1.7166360770781803	1.9318975651550443	1.9858477754844102	1.9937555052789004	1.99961049098519
