step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.296346267387812	0.4718728398883101	3.4034169425349737e-07	0.0012324250967771704	0.041726552081123525	0.27186336563174013	1.506405247758744
2	0.6604971776012203	0.6504801575112403	0.00015083171787282456	0.0276435844075746	0.5787678534441165	1.1424951373808356	1.9847372627321183
3	0.7457881688179812	0.6583830041603925	0.0020864026662316616	0.05596727946469143	0.7749663405260867	1.3846978422975584	1.9847372627321183
4	0.9926083010014958	0.615905140348961	0.03517653468563142	0.5089041488020863	0.9262009884619395	1.5329937936588902	1.9847372627321183
5	1.0467552142084433	0.5616257273329529	0.1266915781177573	0.6338392294019981	0.9852515040394983	1.5329937936588902	1.9847372627321183
6	1.153954920749363	0.4997677188670514	0.1266915781177573	0.7582513182678152	1.054059892170765	1.5611924411501195	1.9847372627321183
7	1.3719742486777782	0.47549860122725796	0.18544565762473933	1.0294662490879842	1.5252043460862301	1.7323428967123387	1.9847372627321183
8	1.3719742486777782	0.47549860122725796	0.18544565762473933	1.0294662490879842	1.5252043460862301	1.7323428967123387	1.9847372627321183
9	1.386625580916935	0.4594667742368995	0.18544565762473933	1.0500489527712666	1.5252043460862301	1.7323428967123387	1.9847372627321183
10	1.4033657427416184	0.4652235004809282	0.18544565762473933	1.0500489527712666	1.5783814378865224	1.7323428967123387	1.9847372627321183
11	1.4510538960293922	0.3787891567786356	0.6378651934611196	1.1198992888234576	1.5783814378865224	1.7323428967123387	1.9847372627321183
12	1.4793673507461045	0.3517606974207399	0.6378651934611196	1.299324744345005	1.5783814378865224	1.7323428967123387	1.9847372627321183
13	1.5256986853631012	0.33444052914757727	0.6378651934611196	1.3762248833811512	1.6204426203761488	1.7420520697340764	1.9847372627321183
14	1.550281618374397	0.32300223708188713	0.6378651934611196	1.3957529786928096	1.6294965964995503	1.7420520697340764	1.9847372627321183
15	1.5793617727886489	0.25948309451894186	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.7420520697340764	1.9847372627321183
16	1.5793617727886489	0.25948309451894186	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.7420520697340764	1.9847372627321183
17	1.5856558721270364	0.264520029483098	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.7608047371356952	1.9847372627321183
18	1.5987896172478737	0.27568755085940305	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.8239144690300944	1.9847372627321183
19	1.5987896172478737	0.27568755085940305	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.8239144690300944	1.9847372627321183
20	1.5987896172478737	0.27568755085940305	0.9319520408923732	1.3957529786928096	1.6294965964995503	1.8239144690300944	1.9847372627321183
