step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.296346267387812	0.4718728398883101	3.4034169425349737e-07	0.0012324250967771704	0.041726552081123525	0.27186336563174013	1.506405247758744
2	0.3744768358844502	0.5258576746914922	1.1271851586776405e-05	0.0032382585694302433	0.0450715671516113	0.764247956136231	1.506405247758744
3	0.414101584630708	0.5333110630786785	1.1271851586776405e-05	0.005068117045942214	0.08344701073015706	0.764247956136231	1.5867724678366986
4	0.5320168242790977	0.6124281945201046	1.3960710230395395e-05	0.00826668523099621	0.17633062443790004	1.1592965456166184	1.7419158603176803
5	0.6579925909820958	0.6905012364408217	0.0007697817675367135	0.0140561301108782	0.3616892711115526	1.41998547447272	1.8391637270800125
6	0.7499767817204381	0.748044257420089	0.0011972799915034415	0.023896741706814308	0.41355392551321224	1.614203650889611	1.9646117926706421
7	0.792675489956679	0.751460620383262	0.0023891150219558467	0.042455870952436525	0.5229513370682485	1.6221221895634046	1.9646117926706421
8	0.8417701927190995	0.759155779875202	0.005411539547512527	0.0705523388810538	0.6021289796639544	1.6221221895634046	1.9646117926706421
9	0.9022297556960126	0.7675123299782683	0.005411539547512527	0.09043333043844641	0.7855634554171653	1.6376450641179128	1.9859451454354486
10	0.9569549630074612	0.7616826962150532	0.00796575005697249	0.12042559310636787	0.9621884407519172	1.6376450641179128	1.9859451454354486
11	1.0125542223758732	0.7587206462568664	0.014547306165638261	0.1619163013985056	1.1409186159404303	1.6376450641179128	1.9881927197108273
12	1.0555420586525623	0.7494174715234413	0.02625206191722479	0.22586330325408327	1.282127274299948	1.6376450641179128	1.9975263632734785
13	1.096632146338093	0.7295048489013709	0.03609853761307214	0.333309579938398	1.3271881339758589	1.6406483703005952	1.9991891635332055
14	1.153920622191087	0.711781841129355	0.05670310947374177	0.44477627754127474	1.33296271835733	1.7530248573921416	1.9991891635332055
15	1.2038122008279983	0.694750966928587	0.07608678297886201	0.5643608133980406	1.40015574854579	1.8121611745318162	1.9991891635332055
16	1.2680685250122214	0.6709618646967959	0.09447209938341403	0.7050513621035893	1.4954435672529334	1.9215169565488728	1.9991891635332055
17	1.3484292158635205	0.6395813131732505	0.0993436846078869	0.8512784885178741	1.5926523977096474	1.9415336604656515	1.9991891635332055
18	1.402304872034279	0.6114820533723356	0.11992337309521815	0.9240107972789181	1.624009488540105	1.9450794811123115	1.9991891635332055
19	1.5127748282813058	0.501747835225959	0.45883057946626915	1.143200066249628	1.6396604101337173	1.9684088089495906	1.9991891635332055
20	1.5894072020869627	0.45988143782519014	0.4893296277545021	1.412606444889059	1.7533390332264172	1.9954048457014895	1.9991891635332055
