response#dim1#dim2
5.123691435016578e-29	-4.122407164980276	11.66906388023251
8.461329190704907e-06	4.788157865753169	10.61310963014427
0.00012510502776158088	5.476716495123527	10.670422555629928
0.001265840186309672	6.049614298792732	10.499346849562627
0.013323062592599277	6.733163628173968	10.232122111330652
0.08043353274701676	7.4138146978433195	9.992331449366961
0.2764482529768407	8.07177776429573	9.792214223305011
0.5727791185533982	8.68852380581809	9.59866795513024
0.7635206157968482	9.201989880889165	9.43266035336855
0.7940409898679286	9.537885945913679	9.616267466645912
0.007548451097066392	8.69733119590893	5.86083353519366
0.005716813082203218	7.985388913493774	12.254696665879738
