response#dim1#dim2
-133.7040810677851	-4.579903518665618	4.819744485409029
-619.9578642969583	-6.348766242922167	-3.1911855993015434
-63.59491475681597	6.80784537587213	7.881624941691315
-44.43413105146703	9.297321179914896	-4.260523588460945
-548.455555928851	-9.617181500511737	9.847671275318705
-132.81021428858577	4.677076405652074	-9.71514329417049
-39.96262352464402	0.4035908224207119	9.975660454669933
-1893.5397022815023	-9.746241837601044	-9.721834029674078
-1049.597451361982	-9.883743960641514	1.9742870474221825
-471.114457975664	-2.944106256636303	-9.88627076684264
-1.6552565285007432	9.936015149760726	2.7678355098938843
-51.92914855314997	-4.733922439629852	9.970011494899142
-118.71530533720087	9.704846206768796	-8.138793234739333
-478.0278117612813	-8.20100550503213	6.0315073064757385
-531.3802457512346	-6.829495589696958	0.2415223111732464
-11.331425020939166	9.846324952971806	6.030478986496768
-1398.844261158772	-9.91066919931312	-2.918945948121768
-19.187780878093957	9.862909309355935	-1.359450805754947
-65.43221404582414	4.0296018524434905	9.525950876201339
-18.51584771459099	6.895280340702283	0.35730595016331557
