step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.03680490748899727	0.000756834366150675	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04010387200804673
11	0.04709656037372638	0.04482681326739645	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2424643354720505
12	0.04709656037372638	0.04482681326739645	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2424643354720505
13	0.08455718161848629	0.10126724602818961	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.050470750856243786	0.35776875689828247
14	0.0981546044230176	0.09858383173230303	0.03663127777746836	0.03663127777746836	0.045379853101327555	0.11413756038044397	0.35776875689828247
15	0.30035177600378116	0.3542410542146055	0.03663127777746836	0.03663127777746836	0.11516326708001048	0.3526223473803657	1.2280257639854226
16	0.5029195843074225	0.5240135970818837	0.03663127777746836	0.10749864699376041	0.2956796792956403	0.7728877814005048	1.551565372798963
17	0.5573158703798714	0.5289742064936785	0.03663127777746836	0.11772653268223851	0.3276253092043413	1.107632806134868	1.551565372798963
18	0.6646480484241645	0.5990020532153906	0.06934391219929849	0.21166444135804427	0.3709813946753653	1.2530429955719447	1.6816627591904043
19	0.7248066436228685	0.6445433160994951	0.06934391219929849	0.21166444135804427	0.3709813946753653	1.6361904100531193	1.6880003844795541
20	0.9851692745925457	0.6347147314298174	0.08403524289174617	0.3544999603037093	0.8892735909506349	1.6536414349069326	1.6880003844795541
