response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.8209136957000922	5.15452545393876
0.7590673336472733	4.688041298148455
0.626085832313907	3.6625523618539617
0.5990775523952746	6.454816225187944
0.4413664054555977	7.081162292237131
0.771679032834799	2.1497348487071344
0.8024965360819037	1.9604381722933688
0.4381415129323164	8.511992020981797
0.8370876187158922	0.9883194561043229
0.7694879496309862	9.638310900327696
0.809400971719829	10.049321914443148
0.8243123464291563	-0.18085827433019563
0.8361497385559291	11.151309605217747
0.849653940062485	-1.9509517236547689
0.8081219885598472	-2.3584003939594234
0.8104251837937207	12.586856684376642
0.7563942139290779	-3.013100204719514
0.6657848180320074	13.44653857856597
0.6229444253751524	14.48956022324364
0.6500849238400164	-4.886729930337964
