response#dim1
1.0939405131794149	9.483441377917632
0.4525307248768822	8.570517478676948
1.1912135432548554	10.310393063309009
1.2500013624186186	9.99737661119877
0.00017602783618374878	14.21141590598967
0.08071008197397402	-2.24360949367788
0.7251754263508104	3.7934828996005243
0.39473089975963926	1.3672913447864699
1.1161899337520031	5.769011481289316
5.1863340816952305e-05	-4.4422738231699626
1.4979146463523314	5.0528612423904065
0.9491462931873351	-0.3230896112590352
0.09664273217015837	12.26268770489247
0.1126363567571553	2.5417025967755693
2.256510236505454e-31	-11.879925791526487
0.12201284109485114	7.618643567290402
1.0186154468642712e-16	-8.581715118524075
0.0008297846967096179	-3.766787568307708
0.321058035161381	-1.5074039805424744
0.9999908161075165	0.0054641974875657695
