response#dim1#dim2
0.06397745956505958	5.0	5.0
0.13215883301006134	1.0134224494850108	0.9307917434752275
0.0403563913694532	0.9087163311418492	1.929616989145853
0.25847179271619297	1.116957407127541	0.03592168977864038
0.3253167628936412	1.1739391121455516	-0.4888058741067634
0.4941370375013799	0.9476456300136757	-0.9518814304729175
0.8408420084552601	0.4686019873311556	-1.3455646742868632
1.114165631463422	0.11814157743051132	-1.6195993019262476
1.3561696253748807	-0.23399268776737356	-1.881311636590882
1.6152370652361339	-0.6971796196701263	-2.06300438683714
1.857688987431465	-1.021488299231443	-1.821230922788734
1.8836137485055515	-1.996032951635553	-1.345892892675589
1.987882852552794	-1.6177719170665552	-1.6160873878668005
1.9928160618801374	-1.5705949750371755	-1.394125970995836
1.0769651119358936	-2.886497723308626	-2.4290451324948186
0.9603634756459386	-2.169937841777827	0.1888875351510287
1.7551344279840047	-1.2230586534648409	-0.7851494750434237
0.7706114744743306	-3.5686632188674308	-1.388806007016633
5.369265777422178e-05	-3.501559937420784	5.084677246899563
0.05479454391854988	-3.4051488513143555	2.043770747053638
