response#dim1
1.3675277932202288	5.430087177396288
0.9743215944604245	5.929303604469736
1.4988011851737437	4.959872532532584
0.5632902976741333	3.5984528708245547
5.12052629998107e-06	14.981043441397565
1.2302481065094808	10.17849101715716
0.8073345092731348	10.935051634908444
0.9209809872732496	9.21810173708247
1.7563699898019292e-06	-5.14825434193043
0.26111784435896607	1.651749467967757
0.017280998036886996	12.9261890956758
3.317105562925091e-29	-11.452150462908673
3.545277080150453e-13	-7.572052547514526
0.6326765241048814	-0.956865773821532
0.05839188562935399	-2.383517712769009
0.936034067022364	0.36369727676964086
0.13843068396498842	7.7841031429346605
0.0002976522427983878	14.084783537640284
1.2488733096591695	4.394566700417128
0.008389184350635119	-3.092187568721916
