response#dim1
0.75	5.430087177396288
-0.09963742214619642	4.082795715621749
-0.09532961120445474	3.560884456438986
0.5517862946202359	6.7011565086066085
0.019255546173445805	2.8245595900306526
-0.027134483449665237	7.9592588645875
0.017694236281288276	1.2001573319911971
-0.09827205663649964	8.817515716854453
-0.10562476352827734	0.7701912118500909
0.008117622952129172	9.331049970310861
0.1709965773669217	10.117351532260415
-0.07770573709282591	-0.9095384472440591
-0.08231588385111414	-1.1464728321099287
-0.03716458126960742	11.276545736531101
-0.08158005979611799	-2.4214148135861264
-0.022186618285387705	12.500336798112762
0.03993293354794165	13.677766439925477
-0.02169744060595509	-3.758180207410857
0.19127653028249586	14.47490509840998
0.09709850910158166	-4.5593578598341935
