response#dim1
1.1983511943476794	9.709427933049334
1.0484547401628355	10.593003166488842
0.6637734287846214	8.873763050827076
0.0001024343680607011	14.338071421124821
0.20107645510257643	-1.7911281753817991
0.3005823722385365	3.1956355894853816
0.997003548398849	5.9041586921105536
0.00014008408586344684	-4.212663694704486
0.7624436966560253	0.7368162835402714
1.249997977796636	9.996487459232783
0.28573109585465856	6.837422322430873
1.4969159858669172	5.064252779304523
1.4650316325700863	4.782759657863992
0.05079328444075312	12.53106091610337
0.9454764028783652	-0.33486533485225245
1.7523416686747317e-29	-11.507737806098946
0.10740951436802024	2.3762836917095242
0.014536319719083764	-2.9089877803624753
1.4764896502056069	5.177799165695502
0.005246259546334707	13.308589873339823
