response#dim1#dim2
0.3217153532687263	1.4153534638532363	0.5147337304506934
2.0361368260659143e-05	4.460246053375839	-1.307649598967835
7.552747419724278e-07	4.179619592465105	3.2746218982900626
7.020333652864719e-10	-4.747129032094964	4.4293166878096795
2.006471443783759e-07	-3.38391225367158	4.403700012924363
6.097577574383992e-05	3.289997949283631	-2.930184512440052
2.6985546241909808e-05	2.0291419678956366	4.1137575516146345
1.9225383786241976e-07	-4.936837235089685	2.560573499434251
5.071299962697202e-06	-3.388446857627825	-3.591970856464176
0.0018387884372646562	-3.2273831981239742	-1.476920599410679
2.58927488607472e-06	-2.375141425975378	-4.481848790739193
1.0046156865095e-05	3.4740233330962376	3.308746390592008
5.460889646784453e-07	2.648702360255535	-4.671760233336357
0.014530162154895079	-2.3916362412676384	1.6562407350281392
1.5300954238658637e-05	3.2755619712346355	-3.3831766874556446
3.1771136227334163e-06	4.8305884256779805	1.4087193971904384
3.369447699987281e-06	1.8388233821345947	4.67121525920882
7.463903196895918e-08	4.58767721519145	-3.431387805081606
8.322758920520895e-05	1.1299340091264014	4.184628115278633
0.001088895253608674	0.5988442623788828	-3.6450745946320593
