step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-11.395499421066836	11.371851286346606	-46.744799152363804	-12.873268787880779	-7.302097127236268	-3.476879978580934	-0.43915207514189936
2	-7.182105497763262	7.368123689745704	-29.72188716928808	-9.19377128218089	-4.564500024574393	-2.5370165604628268	-0.12747565842023545
3	-3.9663332984201487	3.9091895378750827	-14.263417031682703	-5.036032569283436	-2.719886395119069	-1.2389504534691578	-0.0708904138681512
4	-2.6367355153989473	2.1067621687691163	-8.557342054938324	-3.5033382819248966	-2.427951541306287	-1.163677593018372	-0.0708904138681512
5	-2.5876004174635687	2.105240171567851	-8.557342054938324	-3.43336882680316	-2.238809611118134	-1.163677593018372	-0.0708904138681512
6	-2.1445124230328854	1.6913913216360323	-6.65768986808386	-3.042188387746349	-1.9093792640137588	-0.7500742521045273	-0.0708904138681512
7	-1.9073162653925824	1.607203954056328	-6.65768986808386	-2.6254017744387954	-1.5473612660328735	-0.7500742521045273	-0.0708904138681512
8	-1.454541100831535	1.5257260482613544	-6.65768986808386	-1.910398195536966	-0.8651205874964586	-0.43202229881663734	-0.0708904138681512
9	-1.2993039050902007	1.4758900766666816	-6.65768986808386	-1.7086753202137523	-0.8264931846794041	-0.43202229881663734	-0.0708904138681512
10	-0.9718122347176896	0.6685304199701391	-2.3324255289984253	-1.4732708990061085	-0.8264931846794041	-0.43202229881663734	-0.0708904138681512
11	-0.8376632252618814	0.5302311859635547	-1.7697224177164794	-1.297489269358042	-0.7417358743227513	-0.43202229881663734	-0.0708904138681512
12	-0.7912121137688076	0.4932035454746601	-1.7697224177164794	-1.0870734978994319	-0.6812182710557781	-0.43202229881663734	-0.0708904138681512
13	-0.745979589105044	0.47859627866302995	-1.7697224177164794	-0.9300629399897515	-0.6322147734662991	-0.43202229881663734	-0.0708904138681512
14	-0.745979589105044	0.47859627866302995	-1.7697224177164794	-0.9300629399897515	-0.6322147734662991	-0.43202229881663734	-0.0708904138681512
15	-0.683743064133141	0.4505138445620883	-1.7697224177164794	-0.9300629399897515	-0.5671076562099138	-0.38074861023981976	-0.0708904138681512
16	-0.683743064133141	0.4505138445620883	-1.7697224177164794	-0.9300629399897515	-0.5671076562099138	-0.38074861023981976	-0.0708904138681512
17	-0.683743064133141	0.4505138445620883	-1.7697224177164794	-0.9300629399897515	-0.5671076562099138	-0.38074861023981976	-0.0708904138681512
18	-0.5983395661593317	0.3879529941794308	-1.3563622950102125	-0.8486159800189822	-0.5335282034444566	-0.2794441330900167	-0.0708904138681512
19	-0.5883442567915586	0.3921532867751552	-1.3563622950102125	-0.8486159800189822	-0.5054289003864316	-0.2794441330900167	-0.0708904138681512
20	-0.5804470845907206	0.37794020713977533	-1.270706933783412	-0.8486159800189822	-0.5054289003864316	-0.2794441330900167	-0.0708904138681512
