response#dim1
0.9720221242599622	0.23830701195074244
0.031223668477681446	12.716513360183615
0.1070394147907535	12.217070906038611
0.8990582373114636	10.81185108858203
0.15904632045814493	1.9692213327431274
0.0045623297577459445	-3.283267236805696
1.495305225076969	4.920746732791706
0.5597810443554453	6.4065471705509385
1.1338561490836803	10.441632648694203
0.20888889108128122	1.7938442968004953
0.00010561804844088495	-4.279177792060098
0.143346381632019	12.081170286119594
1.9507691639303214e-05	-4.657188363621465
0.38414984144233827	6.65800110547768
0.18241257214574333	-1.8447136786131524
1.0588061089314291	5.834895254823131
0.1270003549958472	2.135893215910496
0.9570288070787054	0.29646719935598753
0.12926731374600894	2.6800171824265506
0.7982637742135333	9.052402689407797
