response#dim1
0.9799164783400038	0.20150546552605053
0.7915378761568265	-0.6837802542099612
0.5056319890629491	1.169402209279083
0.03989665421869825	-2.5382918716279637
8.078242244875646e-06	14.973568163646863
1.3501255875467209	9.173165424921267
0.7371409110485649	8.621939839367165
1.7948042384854135	9.66244177324915
1.8998986692249418	10.010577136872364
0.47933275491911365	11.659647024479364
2.36935040991614e-28	-11.279163690176535
2.727904968151405e-38	23.20125399470015
1.388462620424636	5.128733486968531
1.0124166682642552	4.1946660758206304
0.6458719783192921	6.245945624111985
1.7523476235986253e-12	-7.357997652595445
4.332324806813389e-06	-4.969789986135732
1.940035338505605e-08	-5.95952591324486
0.0002655568041096667	14.213202030496564
0.03159252954765493	12.862407545836753
