response#dim1#dim2
0.9237623767957226	2.429591509818623	-1.317042456466877
0.6944529174084746	3.0820924885711114	-1.9323613792036878
1.061103938168815	2.0290644301296794	-1.977771690649584
1.2586516683565616	1.5442376831128226	-1.5156016073542802
1.450341171722266	1.0027406301778063	-1.9057619302883813
1.623406882015592	0.5404392564283523	-1.6002381164452182
1.7567953047914926	0.05238502703593924	-1.9283834723661069
1.8727316045846982	-0.3647033417469676	-1.6621652531183875
1.9344016269773963	-0.8617609385134979	-2.009597316590953
1.9836958906290416	-1.1251517517890253	-1.6525016323649064
1.9797220834619256	-1.7234431017875878	-1.8923029306417325
1.9752638626179742	-1.9988648415704424	-1.4927318599374098
1.8776567947691427	-2.591914374583868	-1.764910779561439
1.7735144295051544	-3.000338066606963	-1.109269263753396
1.5286345711244107	-3.816794418393374	-1.588936086537607
1.3302804129501793	-4.17192957117685	-0.49206068098717515
1.9145469403731548	-1.5741236877403528	-0.5683647581646788
1.893165190847893	-0.9276511423941824	-0.6221071706947029
1.9776092888564265	-1.4705224041570728	-1.0263160814856043
1.9979823996506139	-1.5949759104953072	-1.6057962366005203
