response#dim1#dim2
4.959242624726703e-18	2.4609505280595005	14.949426357647024
0.0008930314766349186	-3.373557755524992	0.18601866970838987
0.0008391996427338246	-3.3819734002658888	0.8970678467990565
0.0073821069171792495	-2.797730841010851	0.4398320323307603
0.05166879657665715	-2.1426759076929294	0.4423544966505961
0.2618427528394954	-1.4329941335214817	0.43062815627331896
0.7722039593260953	-0.7552009213479967	0.4476522699922949
1.395791745470532	-0.12739475449072787	0.47337864271475905
1.6813531598271214	0.3526346968537952	0.4815033359679705
1.6002042981781963	0.4946091177929591	0.8477999794568692
0.0045690376124805695	3.6480269732873483	1.9531254529123065
0.0009116406137624828	1.5069465128138684	-3.248045442797779
0.7508640248907574	-0.10865201917521963	-0.6242155604547207
0.11386627996151026	1.0231109945498338	2.765633395246752
0.000628241453676788	4.01037623927447	-1.3664638232988697
7.576191605874743e-05	-2.249095046748643	4.032642433580365
6.872643384509096e-08	-3.8195490072641824	-3.4228837294982606
0.9367457165229632	6.115242944849419	5.15823032833419
1.6872094179747419	0.621447833181795	0.5188430787499372
0.18628638869147063	7.375174548670849	5.042455251284907
