response#dim1#dim2
1.4059727527939467	10.5	10.5
1.4256161593575194	9.721928098309716	10.850635649598281
1.1750283146507896	10.332223178985235	11.216122350047554
1.6197664586381355	9.901497321024639	10.287174049868192
1.7419874260901176	9.268505058849172	10.058102759364136
1.8918070004101724	9.272495233474034	9.463297306484549
1.886898973601046	8.67399252760522	9.233898585067708
1.8911420080083188	8.987509488597176	9.417699882914674
1.9827209905267689	8.930243130292146	8.679007530809722
1.946808892052109	8.386403195288208	8.426197373321935
2.001329639947906	8.717170105928762	7.88210938587651
1.9479415215713511	9.305821965001261	7.972085355765732
1.8901186069836329	9.19113001295353	7.188700005357922
2.0004346629284084	8.407183336852567	7.130913018840187
1.99280624210961	8.688162965574993	7.402778113212256
1.9358495770709183	7.760699321594419	7.315005854005254
1.9712107205419027	7.695860475469969	6.606309245703904
1.9929706860698766	7.96061137390706	6.797222761625888
1.9407929745741912	8.085489557826426	5.905648945497913
1.9350514643647894	8.535353696701238	6.33401864205292
