response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	5.3400669622346815	9.16900935377543
0.75	9.572536388701153	3.92700400144496
0.75	8.836360293797512	2.234654732975603
0.75	-1.0080131054756785	5.33174346259576
0.75	1.8947086876128152	10.613767622248531
0.75	3.425837431520357	-1.9133817976677876
0.75	12.19348693822866	1.1040348459402507
0.75	-3.02154876151611	12.188309070045793
0.75	-4.023589697338147	13.47519914380809
0.75	13.751591092802414	-4.019540803033799
