response#dim0#dim1
1.5186797085179615	9.560435807494107	9.495214494904577
0.1254360882758285	2.8037132093414208	4.965532543468306
1.4916985213270442	9.502781393519378	9.513532532749347
9.47235026165865e-05	14.254019332379151	8.689990797804125
1.7942293211688624e-09	1.4834216120443002	10.346400824728406
1.5646315114682214	9.434496419715579	9.738059560896495
1.6096984800174985	9.441213740447898	9.860816936299033
1.6355911394873015	9.45310902038299	10.024686932195923
8.191979414794164e-07	14.792423779542656	12.519178890160948
8.172025132627677e-42	14.899547480368803	-4.58580296396903
1.3887943864964021e-11	-5.0	-5.0
6.937898823137803e-06	10.201819120484778	15.0
1.3233178391257547	9.391579400610508	9.405653333509283
1.2090033826832192e-12	5.466484198565259	-5.0
5.208106366578996e-44	-5.0	15.0
1.332473863159198	9.40205410640227	9.406624937641164
1.7791500552393154e-05	9.035622137957182	2.4979452569928244
1.370826465290377	9.386135354058288	9.474595070135916
1.3667404673992147e-08	-4.898480332056666	3.495911119596494
1.4096240677104463	9.498234431225045	9.412383636465167
