response#dim0#dim1
1.5186797085179615	9.560435807494107	9.495214494904577
1.8828921079997378	10.046916863772882	10.126050307568942
0.7171107438006089	11.192923537862374	9.274954348339977
0.6947749362792879	9.519743022808015	11.334689344121614
4.266296960209413e-10	-4.37372566946318	-4.901095099164607
2.597058966370521e-40	-4.923393773736583	14.19223850043672
5.208106366578996e-44	15.0	-5.0
1.8501824887857603e-11	4.942297390108531	-5.0
2.0962620943806635e-08	15.0	6.587558403003942
1.2715884715319146e-10	-5.0	4.535544960870965
2.638709334343164e-11	15.0	15.0
0.07585877626280217	7.056948289322593	6.265025006903315
0.6897205197827596	0.7134569426742559	0.4836494814274639
9.838479449991014e-17	2.8308608472969037	14.8582347137131
4.223025427383008e-06	0.480272960758235	7.234934294522741
1.0099204960295584e-11	9.846607452174478	-0.2745113045576453
4.045096117704313e-05	9.731608185901052	14.630606214282185
7.626706090333038e-06	0.24311708004618904	-4.848567118983098
9.834633033036794e-19	14.953673844390433	2.275282673956996
2.8155206156373938e-05	-4.570748166773626	-0.25262175305464485
