response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.2661090797128686e-91	13.597401033518075	-1.8353509267925938	0.18342943869570405	-1.3326972457340402	7.114462384279749	14.009018529629632	9.317593132815912	-3.4071080708263235	-2.368683597653014	7.217121787203624
9.687869269477215e-85	10.856708720692351	-0.10094505751321758	3.1289220044567188	-4.7181903337001385	10.631175097013957	1.3833920099727308	9.067812566346888	10.608324083329473	13.359426770644205	13.163052563392469
1.4211973620202325e-69	2.9479710053876795	1.3808714007298617	-0.00706842137610586	14.671910482906764	0.06949705414261764	13.749448697104341	5.41293373199249	13.974008395760158	4.569152351490107	5.2224949822962845
7.494977862271193e-77	11.47558780629251	2.3143458540157846	3.440745389526679	12.802509657433422	-2.798908343874198	9.94471324297038	0.5999858761326982	11.880991175503535	7.882397696421371	-3.859832626850541
5.343147411394184e-63	4.51618861362258	-1.372254816211056	5.1950814469760065	5.306365976409818	-1.9662451417378835	8.899930434102236	10.570305699898643	-0.9853143171503964	-0.44769997519011895	14.284807902835343
4.3333052769891316e-41	13.197091441534766	8.227184358311428	1.7522445567384626	11.651543231622242	1.4933926847303214	11.537354692895644	12.104486817867194	13.046095070198756	9.853763138593168	13.819805976199252
2.895832106744332e-46	-4.434370855351569	5.7504888832314265	-4.228910985688992	8.360544039784374	0.6446107589458272	-2.8933159510853934	3.4043993057858817	-3.1666315946247647	4.406641876131452	-4.401630195279056
4.540497534245536e-88	6.068783260045818	13.906901033019814	10.334839791651033	7.238189859808145	-1.3556253518516104	0.4034200395687222	-4.218273836448338	13.475458128805396	-3.3789225731493455	5.646395452080107
5.680424269842971e-77	8.192348100865896	-2.213816256492478	3.614943419989382	-4.209451091185539	4.258996944128777	13.42652613031845	-1.3855199857784584	-2.9237916153232546	5.167132017507775	-3.569744108918349
6.715467132596602e-92	-3.707013074289991	6.784881501394665	-1.8609575929348954	-3.2243774097201783	10.060808253977706	11.154047171192996	14.178313678527385	10.629989112429453	0.589136259345513	-0.2868476603338621
7.06549762530045e-57	7.097323643623625	6.11694561608855	4.174842001069802	11.281323914873212	6.474337994186232	12.72955959051085	3.953949717011234	-2.6380909600891567	7.226775251209084	-4.336059213695373
2.2143138562766847e-57	-1.7243240873464472	9.038183771250798	-3.1670524272652667	-2.3402080243797596	8.333770756038327	6.320761548982997	10.157923162520534	1.7027229953178402	10.397300100396352	5.096975360711255
5.3796275072927786e-42	7.133453959587934	10.935863386835853	-3.4180353365397176	0.1537469734192225	4.699391806736514	9.528737735922256	2.39599361690344	7.396571460537558	3.5444334703747558	0.3797880949982151
3.13162533519745e-34	7.037673753577522	8.26751674464292	10.710116567571717	0.441040247709255	-1.1231953559674368	2.454842306234905	1.5181623792435506	7.122566136701636	4.957777980070775	-0.11328556695346492
2.0940412147799517e-103	5.8630791351548	5.4013892214806685	10.700186695083891	-4.384268236882325	-3.733268767379907	-3.1953897559787703	12.557688760066824	8.792916297183275	11.506078628352782	-4.736339932138338
1.4970156973104057e-41	2.4215440216825046	-2.48189930760333	4.065974211143104	5.373940858900747	12.482053782263609	8.404970106840482	4.5912514355338665	5.270684786718913	-1.367216916064975	0.9156714913273252
