response#dim1#dim2
-2.4756542255656178	-1.2742145869423256	-0.10543544289768114
-0.8020788526929755	1.26782464325081	-0.9437476621327101
-1.7080083026993225	-0.998891219108248	0.2641723192948193
-43.000225541539834	1.961570671884477	1.8820675341091677
-11.78052914657058	1.7868188275954182	1.3864255425442824
-21.861885615004503	0.09626512951138233	-1.702155919046163
-25.64869261988405	-0.654730147110453	-1.7198914442039297
-2.348302820641326	-1.2818874179491746	0.02409306240043696
-11.239793149778079	1.680405643536461	-1.511124773248873
-1.0795960836237084	0.4646750035627387	-1.0832304538700641
-27.845602341399744	-1.0839171341751999	-1.7267200682950832
0.20524850406033096	-0.019566443180315307	0.23112289378631035
-23.620658160654767	-0.7587718223763802	-1.6816004973966225
-35.59343960778384	-0.7801548268185936	1.8744251011212048
-28.735426935049393	0.5338405853626118	-1.7960150593421127
