response#dim1#dim2
0.7357670170424514	7.5	7.5
0.6086976057366812	3.01347334924152	2.9735291066109277
0.11572595353919919	13.158591726681125	10.9433081170371
0.0016952761872416956	-2.947048639835031	7.130609728210375
0.41836440508705064	-2.5575542168015692	-0.8666202819106396
0.0069993893345303955	13.05881346550459	4.378406487494328
0.0652515476479054	4.278802105504852	-2.937790445088922
0.06173103492760554	8.237454787404355	1.4524897803739425
0.19453122494502342	2.175648120167532	7.411759408052641
4.990976357938483e-05	12.528304670104065	-0.12970582883490966
0.25599079976580374	-2.300022192685408	3.2047149784438487
0.4532924146541187	10.78397491263735	7.695079307037956
1.4390807266419239	1.0940443281164745	-0.49333594080501697
1.6626099395659064	0.9212960813537516	0.37288703407796076
1.4258776999366922	1.6947834667933963	0.35921200026974553
1.6830302096592236	0.2571256142270224	0.3332621398576203
1.62849174817609	0.26704143001870523	1.0529635152967067
1.4188587602467773	-0.6199943603195693	0.9432752770535611
1.5604475431211626	0.9733059688343555	1.2135421784663605
1.2069039533917674	-0.11327228433073545	-1.037919669374361
