response#dim1#dim2
0.75	-0.2176176848524891	0.8359657521098462
0.75	0.1451623664395676	-1.3757097363088304
0.75	1.611640869902537	-0.26527206251113
0.75	1.3004942412339568	-2.96913401572184
0.75	2.554820474032411	-2.1885302866692817
0.75	-3.2444488058348884	-0.9857711483421809
0.75	-0.7680062233390546	-3.3436920540868917
0.75	-2.940689482757422	2.0138813655906134
0.75	-3.649408813278172	0.31565207565281206
0.75	-1.112264358638689	3.6319442570049976
0.75	-2.3804422518102397	2.9857208399072457
0.75	-1.8656180770874355	3.43038861972234
0.75	3.9929217510699626	1.1782509103837446
0.75	2.312438129170566	-3.5378487881089766
0.75	4.231260803074454	1.6908149040804439
0.75	0.915426279419628	-4.561701413628299
0.75	4.896552889593222	-1.5817845195015714
0.75	3.244284935222911	4.757773710239293
0.75	-4.382244631214814	4.148540308432162
0.75	-4.6776216029886095	-4.405168112003334
