response#dim1
2.448885347448187e-05	5.008238551584092
0.000781371482718919	4.120507485049287
0.010443260422153785	3.391371738867956
0.07702460412055312	2.687673059429332
0.3430500262219952	1.9891379178083053
0.9050623182283424	1.322835454369247
1.4851863526557894	0.7197845643664705
1.692569784908384	0.2935980155404174
0.0840979868599871	11.922559350610058
0.7473621294411716	9.431050459727047
0.18624143822725883	8.092623157756458
5.933796126056108e-12	16.959219706120585
3.473335381123263e-05	-4.447243995918575
2.421064728319124e-05	14.361923826603467
0.7934818939847191	9.92791407957261
0.023156978696426637	7.13830297006625
0.0020266717473879366	6.342190808670011
0.0009632239783455711	-3.66674354989311
0.5963367908792869	9.03344128100287
0.03230729812443589	-2.6153473594614143
