response#dim1
0.6133346708474104	9.071026770030738
0.21672005955885632	8.18382844037407
0.6058905720192215	-1.2364429222953404
0.7970044821871074	9.886618994109892
1.54995801440305	-0.22988465424992977
1.686011788481484	0.3285488197149249
0.8814675038509546	1.3461198833373424
3.441070359417292e-25	-10.463908570681957
6.164199943360111e-10	-6.393590952856617
5.4439254544857955e-05	4.759558060287258
0.0003691547064804449	-3.9072918070416467
6.940353108855588e-48	-14.572769548145903
0.17981294561044892	11.527827889671986
8.980029608208716e-06	-4.729733386216713
0.03740502459064714	7.325002349351356
0.19947750636672362	2.270112098469353
0.006590351398998957	3.5324997279008574
0.01950814594446239	-2.7891642346857815
0.00039427676715702935	5.897257444465561
1.64865558319755	-0.04766143559358227
