response#dim0
1.3298703209354732	5.032133180595098
0.348866361685878	10.003797098820229
0.34847249427719545	10.000389773442764
1.183459592924449	4.764356706374765
1.3818555940319541	5.213991939890273
6.896928142281616e-06	15.0
0.5366113232435872	0.03233450489066027
1.3915704583850763	5.3533481322196845
1.3918323195362696	5.333746595842967
0.0023365999412713547	13.515324251107781
0.31825669548224117	1.568802354225527
2.407041353567381e-07	-4.965452645253325
0.0032245811970144696	-2.7683185130506893
0.1410813588725486	-1.230967601431372
0.06087770827961235	12.231498586526385
1.3918323466587434	5.333983289738696
0.08155787104626601	7.798680867375825
1.391832304341091	5.33419650066538
0.09091626636710189	2.67695427147038
1.3918323446384449	5.334012087788327
