response#dim0
1.3298703209354732	5.032133180595098
0.21166453827145293	9.278645591828257
0.3594654621839623	10.112386207646855
0.5120915280018548	-0.06611431035489952
1.280912028479079	4.926363087025738
1.3815158948979738	5.211959346469024
1.3918322939605503	5.333669739497374
6.896928142281616e-06	15.0
0.3646069817206767	1.4370027448477423
2.5975351019004524e-07	-4.951391312164125
0.002479599210782295	-2.848737785218589
1.3918322000207137	5.334407745676612
0.007139743096137343	13.142357018819197
0.11280655245695025	-1.3585601334360087
0.14004215866063513	11.724810865772568
1.3918323255237461	5.334125239474291
0.12325076272034788	7.566083121751003
1.3918322588841707	5.334304262622295
1.3918322775054606	5.334264575030403
0.09172561296047792	2.622358161793157
