response#dim1
6.577335835885238	4.078355204405213
6.587038127384307	4.1758461616364055
4.664968631534053	6.876419389153333
0.7485656050667665	0.5035507503163617
4.607456266734657	7.291663835577566
4.51389956534763	9.107763773546726
4.517741446155585	8.91599164044032
4.8449029733886855	6.152175179248422
6.5855884195802155	4.187949321465437
6.257090466375216	3.747711358414325
5.167721111534167	5.497503579589398
5.708542680376539	3.4770353102595344
4.569943890511919	7.700744310848551
2.960695545750563	1.8785714029645328
5.446972368163708	3.3709902186241436
5.014663679563423	5.75597066072294
4.71024830636566	6.639339569508101
6.48741018872828	4.382776941917343
0.11851835366806045	-1.3395402665654101
0.01968126196774721	-3.1349410844765653
