response#dim1
6.199110309619705	4.529962367659278
6.252394521251434	3.644800710808715
6.586784927505519	4.078355204405213
4.790861395503023	6.220319617941023
4.582375811641147	7.445875524426541
4.518092585929341	8.800168103358258
4.501756971326742	10.110776625462666
2.819809794577802	1.8128603115995106
-0.23592974736489558	-4.106144803016413
4.4974216951251105	11.379411537704854
4.022790723717913	2.694095665804723
4.4962172304278445	12.617731132950123
0.20826188196624673	-0.09998122062255546
4.495863391621847	13.889581932460718
-0.18350460586416695	-2.1093117695082753
4.495762779012341	15.19907671425365
1.1323115716308283	1.0126744406247794
4.52340569476043	8.587040798478888
4.504878402537232	9.6936923569344
5.5258364197893854	4.976869464224462
