response#dim1
6.552735124299165	4.01958943154262
5.765175703096402	4.912009021236986
6.50127782886994	4.365698800667567
3.762986247900226	2.6472279488682866
4.699638778281265	6.690060846645581
4.558681067471046	7.865327260788719
4.511536942045222	9.247026123833885
4.500330181905734	10.480697836196446
4.4970213474048055	11.748647815351532
4.496065724452537	13.086123586138438
4.4958181110472655	14.387905362011983
4.495750945387252	15.681902654294914
4.495732301330744	17.009385476917767
1.0058954400600484	0.7990253105137195
0.015889117462596625	-3.348973659844148
4.495727448042349	18.28760435069359
0.14052913353023577	-1.1691932750566059
4.362183485283356e-06	-11.549390646024627
4.495726091497774	19.574954544069826
4.495725740583983	20.709923548892817
