response#dim0#dim1
0.0026101352804268267	-0.6675103549275496	-0.1865715083603989
0.004044265509533712	-0.44018323825669914	-0.2508701458183487
0.005167718527440207	-0.43015382642935535	-0.15058139508137017
0.003093126512824276	-0.4274509800268174	-0.3800477948768815
0.008281532022247677	-0.40827175697673784	0.05380326116144938
0.001416418846311169	-0.4312700094695201	-0.6848041278867989
0.0063886270374605	-0.2407050514100314	-0.2551524698293578
0.0014809634996321745	-0.5948857465844241	-0.5093211714903448
0.006043622886169727	-0.5692396382893622	0.09828736567101569
0.01698761874945999	-0.22040280794290312	0.20546596891193591
0.011035829128668762	-0.2789512885379614	0.04562101010678366
0.0022874957328729516	-0.19464382714216938	-0.7100062222144268
0.0027897609874154845	-0.2864280801087083	-0.5565299417987499
0.016352254689374075	-0.39655537037735306	0.42415059855747883
0.014020623541419606	-0.3354655913603129	0.24499221710342522
0.012533709372995023	-0.043839292184672106	-0.14041771082236046
0.01107838981895802	-0.14253970206576697	-0.10120001140212272
0.0050911325677841955	-0.7482692721441184	0.26577800229629817
0.000403921826423707	-0.5746025703699131	-1.0
0.010308445595596733	-0.5301649618786445	0.34233634784738426
