response#dim0#dim1
3.3741914142514214e-10	-0.4954307660052564	-4.114917474720296
0.0005362048419402904	-0.09982719456994066	-1.2638496223245954
0.008703153248907339	-0.041202275431998586	-0.3068664946071126
0.0016019013794300351	-0.6825302011423121	-0.3826791026555423
3.5090558024050325e-17	9.920830840847378	5.610766948201697
1.0143252263596885e-19	8.880364647072964	8.334853485084249
2.3171454197790065e-10	7.869462877349385	5.14967226551313
1.039903002387222e-11	9.107273169082157	1.7444901916221287
5.076337777552659e-06	6.8573784355534535	1.1124665266085743
4.511342166427448e-13	8.212531401985107	-2.2729938664778047
8.361864593779268e-11	6.034518319728505	-3.4892778299264826
2.1904297800259791e-16	6.5126632547091425	9.193774932751497
2.899758114878488e-25	10.0	-5.0
4.1825736128391407e-16	-0.6116794343793942	10.0
5.242885663363464e-22	-5.0	-5.0
2.899758114878488e-25	-5.0	10.0
5.272662315784771e-06	4.988489151913024	5.921081849225116
8.60234272154788e-09	-1.2337670680120585	7.165773230838092
2.0306950776280426e-16	-5.0	6.823480766144932
1.2058829997840013e-07	1.1212463365951857	7.575801210945452
