response#dim0#dim1
0.0026101352804268267	-0.6675103549275496	-0.1865715083603989
0.14232248386779237	0.540319581108347	0.6700929954073392
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.5233090175023029	1.4567079353446353	3.0
0.13018820078920226	0.24570573902033574	3.0
0.482742115936427	3.0	1.324318581914444
0.5038943268259798	3.0	1.391085060307341
0.519193911181529	3.0	1.4423659964289743
0.5336857201581817	3.0	1.4941380577496632
0.29682410831347933	3.0	0.8044954675816636
0.5689308618883268	3.0	2.357760703105827
0.47773888120722546	3.0	2.6909283166545284
0.3678794411714424	3.0	3.0
0.006737946999085467	3.0	-1.0
0.6060081553303402	3.0	2.0415171136412535
0.9948778860350077	1.9198578992102373	1.9379693817747716
0.007577710008692101	-0.9941631277296139	2.8944694705976404
0.6499601130872411	1.1768852514231338	1.5708488895642474
0.006369033931339673	0.9318823683264648	-0.9952862442457424
