response#dim0#dim1
7.453888775338342e-18	-2.0711123324401877	9.893138537077256
0.0004162976884859548	-0.0802128314787772	-1.3527502872042854
0.012596860597354658	-0.018551025385469475	-0.16195908100393624
1.6038108905486377e-28	10.0	10.0
2.899758114878488e-25	10.0	-5.0
2.7911919511956725e-15	10.0	3.739142126256647
5.53867765607355e-21	-4.857512323107748	-4.801440073992997
0.0193119293723946	-0.21636268281427826	0.27321078244313945
0.0032344861112846993	-0.8918948397243582	0.23797994653473392
0.05292894931857551	0.17563557275199138	0.40334595982685767
0.0679110015918607	0.42628800093393554	0.29631428769835094
0.19094691623328636	0.7797977257801187	0.6499533192971128
2.5296235369845632e-11	8.466568703257183	-0.6427675394953055
2.5838168770707536e-07	6.036242641606661	5.747852879875072
4.98577270172076e-11	5.741445154147097	-3.7831897263408463
5.791446468865755e-19	-5.0	7.91485159316632
7.257505141549103e-19	6.419746744220569	10.0
0.2917173697462659	0.8122030156451691	0.9738040935088144
2.9623907829198684e-05	6.558889488301456	2.26530036728489
8.734408469807438e-20	10.0	6.875332119585124
